"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","miq:B5D77_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","miq:B5D77_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05140",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","miq:B5D77_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24605",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","miq:B5D77_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24605",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","miq:B5D77_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","miq:B5D77_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","miq:B5D77_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10375",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","miq:B5D77_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20920",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","miq:B5D77_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","miq:B5D77_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12920",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","miq:B5D77_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00955",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","miq:B5D77_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05315",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","miq:B5D77_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","miq:B5D77_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
