"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rge:RGE_05030 / rge:RGE_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_05030+rge:RGE_34200",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rge:RGE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rge:RGE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rge:RGE_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04980",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rge:RGE_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rge:RGE_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rge:RGE_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_15960",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rge:RGE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04570",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rge:RGE_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01580",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rge:RGE_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_29000",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rge:RGE_05030 / rge:RGE_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_05030+rge:RGE_34200",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rge:RGE_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_10210",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rge:RGE_14480 / rge:RGE_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14480+rge:RGE_29970",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rge:RGE_02080 / rge:RGE_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02080+rge:RGE_02540",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rge:RGE_02450 / rge:RGE_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02450+rge:RGE_38960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rge:RGE_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_15960",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rge:RGE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
