"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcae:A4V03_09215 / bcae:A4V03_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09215+bcae:A4V03_19190",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcae:A4V03_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13370",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcae:A4V03_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13370",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcae:A4V03_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01105",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcae:A4V03_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12085",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcae:A4V03_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12085",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcae:A4V03_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02705",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcae:A4V03_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcae:A4V03_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01675",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bcae:A4V03_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11110",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcae:A4V03_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09140",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcae:A4V03_09215 / bcae:A4V03_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09215+bcae:A4V03_19190",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcae:A4V03_01060 / bcae:A4V03_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01060+bcae:A4V03_10265",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcae:A4V03_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13365",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcae:A4V03_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_05800",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcae:A4V03_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09135",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcae:A4V03_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcae:A4V03_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13370",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
