"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","lul:LPB138_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01820",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","lul:LPB138_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","lul:LPB138_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01820",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lul:LPB138_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08010",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lul:LPB138_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08010",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","lul:LPB138_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01820",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lul:LPB138_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07875",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lul:LPB138_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lul:LPB138_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lul:LPB138_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lul:LPB138_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02155",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lul:LPB138_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00500",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lul:LPB138_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lul:LPB138_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lul:LPB138_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08005",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lul:LPB138_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07900",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lul:LPB138_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03785",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lul:LPB138_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lul:LPB138_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08010",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
