"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gsb:GSUB_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gsb:GSUB_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01900",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gsb:GSUB_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01900",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gsb:GSUB_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01580",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gsb:GSUB_11725 / gsb:GSUB_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11725+gsb:GSUB_16330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gsb:GSUB_11725 / gsb:GSUB_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11725+gsb:GSUB_16330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gsb:GSUB_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12230",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gsb:GSUB_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gsb:GSUB_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01545",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gsb:GSUB_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gsb:GSUB_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13220",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gsb:GSUB_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02800",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gsb:GSUB_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02500",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gsb:GSUB_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07685",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gsb:GSUB_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gsb:GSUB_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01900",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
