"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mre:K649_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mre:K649_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mre:K649_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mre:K649_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02035",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mre:K649_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10675",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mre:K649_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10675",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mre:K649_05260 / mre:K649_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05260+mre:K649_10050",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mre:K649_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14000",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mre:K649_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11620",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mre:K649_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01235",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mre:K649_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mre:K649_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12850",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mre:K649_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mre:K649_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mre:K649_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07970",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mre:K649_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14000",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mre:K649_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
