"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cdb:CDBH8_0795 / cdb:CDBH8_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0795+cdb:CDBH8_2019",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cdb:CDBH8_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0781",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cdb:CDBH8_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0781",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cdb:CDBH8_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1597",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cdb:CDBH8_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0576",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cdb:CDBH8_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0576",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cdb:CDBH8_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0819",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cdb:CDBH8_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1299",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cdb:CDBH8_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1231",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cdb:CDBH8_0795 / cdb:CDBH8_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0795+cdb:CDBH8_2019",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cdb:CDBH8_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0796",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cdb:CDBH8_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0782",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cdb:CDBH8_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1237",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cdb:CDBH8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1459",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cdb:CDBH8_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0883",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cdb:CDBH8_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0781",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
