"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tye:THEYE_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0805",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tye:THEYE_A0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0674",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tye:THEYE_A0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0674",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tye:THEYE_A0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0672",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tye:THEYE_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0328",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tye:THEYE_A0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0513",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tye:THEYE_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0805",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tye:THEYE_A1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1243",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tye:THEYE_A0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0969",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tye:THEYE_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1387",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
