"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pami:JCM7686_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2074",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pami:JCM7686_0496 / pami:JCM7686_1484 / pami:JCM7686_pAMI1p098","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0496+pami:JCM7686_1484+pami:JCM7686_pAMI1p098",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pami:JCM7686_pAMI5p256 / pami:JCM7686_pAMI6p077 / pami:JCM7686_pAMI6p095","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p256+pami:JCM7686_pAMI6p077+pami:JCM7686_pAMI6p095",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pami:JCM7686_pAMI5p256 / pami:JCM7686_pAMI6p077 / pami:JCM7686_pAMI6p095","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p256+pami:JCM7686_pAMI6p077+pami:JCM7686_pAMI6p095",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pami:JCM7686_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1367",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pami:JCM7686_3377 / pami:JCM7686_pAMI1p090 / pami:JCM7686_pAMI6p069 / pami:JCM7686_pAMI6p074","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3377+pami:JCM7686_pAMI1p090+pami:JCM7686_pAMI6p069+pami:JCM7686_pAMI6p074",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pami:JCM7686_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0449",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pami:JCM7686_pAMI5p257 / pami:JCM7686_pAMI6p078 / pami:JCM7686_pAMI6p094","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p257+pami:JCM7686_pAMI6p078+pami:JCM7686_pAMI6p094",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pami:JCM7686_pAMI6p042","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p042",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pami:JCM7686_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2074",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pami:JCM7686_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3275",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pami:JCM7686_2047 / pami:JCM7686_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2047+pami:JCM7686_2419",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pami:JCM7686_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2886",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pami:JCM7686_1666 / pami:JCM7686_2770 / pami:JCM7686_2900 / pami:JCM7686_pAMI5p249","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1666+pami:JCM7686_2770+pami:JCM7686_2900+pami:JCM7686_pAMI5p249",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pami:JCM7686_3377 / pami:JCM7686_pAMI1p090 / pami:JCM7686_pAMI6p069 / pami:JCM7686_pAMI6p074","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3377+pami:JCM7686_pAMI1p090+pami:JCM7686_pAMI6p069+pami:JCM7686_pAMI6p074",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
