"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cyh:Cyan8802_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1129",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cyh:Cyan8802_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2074",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cyh:Cyan8802_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1617",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cyh:Cyan8802_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1617",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cyh:Cyan8802_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3767",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cyh:Cyan8802_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3874",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cyh:Cyan8802_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1572",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cyh:Cyan8802_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4436",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cyh:Cyan8802_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1129",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cyh:Cyan8802_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1344",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cyh:Cyan8802_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1276",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cyh:Cyan8802_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3611",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cyh:Cyan8802_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0782",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cyh:Cyan8802_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3874",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
