"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","taw:EI545_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","taw:EI545_06515 / taw:EI545_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06515+taw:EI545_20185",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","taw:EI545_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05895",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","taw:EI545_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05895",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","taw:EI545_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_15660",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","taw:EI545_07290 / taw:EI545_08455 / taw:EI545_08485 / taw:EI545_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07290+taw:EI545_08455+taw:EI545_08485+taw:EI545_16120",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","taw:EI545_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_08400",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","taw:EI545_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05905",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","taw:EI545_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","taw:EI545_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","taw:EI545_17025 / taw:EI545_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17025+taw:EI545_20180",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","taw:EI545_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17295",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","taw:EI545_06910 / taw:EI545_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06910+taw:EI545_07175",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","taw:EI545_07290 / taw:EI545_08455 / taw:EI545_08485 / taw:EI545_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07290+taw:EI545_08455+taw:EI545_08485+taw:EI545_16120",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
