"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","std:SPPN_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00780",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","std:SPPN_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07715",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","std:SPPN_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07715",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","std:SPPN_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03110",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","std:SPPN_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04190",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","std:SPPN_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04190",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","std:SPPN_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10625",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","std:SPPN_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09250",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","std:SPPN_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05955",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","std:SPPN_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00780",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","std:SPPN_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00795",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","std:SPPN_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03495",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","std:SPPN_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05130",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","std:SPPN_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07715",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
