"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","pgq:FK545_02415 / pgq:FK545_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02415+pgq:FK545_12700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","pgq:FK545_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_18885",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","pgq:FK545_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_18885",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","pgq:FK545_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16165",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","pgq:FK545_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16165",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","pgq:FK545_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16030",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","pgq:FK545_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","pgq:FK545_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00385",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","pgq:FK545_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08925",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","pgq:FK545_02415 / pgq:FK545_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02415+pgq:FK545_12700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","pgq:FK545_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","pgq:FK545_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_18885",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
