"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sze:AW14_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04740",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sze:AW14_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sze:AW14_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sze:AW14_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sze:AW14_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08550",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sze:AW14_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08550",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sze:AW14_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02735",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sze:AW14_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11585",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sze:AW14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09825",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sze:AW14_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14455",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sze:AW14_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04740",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sze:AW14_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sze:AW14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sze:AW14_06145 / sze:AW14_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06145+sze:AW14_06155",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sze:AW14_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sze:AW14_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11585",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sze:AW14_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
