"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sent:TY21A_01835 / sent:TY21A_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01835+sent:TY21A_05070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sent:TY21A_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00460",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sent:TY21A_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00460",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sent:TY21A_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17720",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sent:TY21A_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sent:TY21A_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sent:TY21A_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15065",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sent:TY21A_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15035",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sent:TY21A_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20850",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sent:TY21A_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08470",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sent:TY21A_01835 / sent:TY21A_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01835+sent:TY21A_05070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sent:TY21A_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sent:TY21A_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14710",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sent:TY21A_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20925",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sent:TY21A_01530 / sent:TY21A_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01530+sent:TY21A_17735",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sent:TY21A_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15035",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sent:TY21A_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00460",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
