"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","llt:CVCAS_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1429",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","llt:CVCAS_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1121",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","llt:CVCAS_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1121",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","llt:CVCAS_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1220",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","llt:CVCAS_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0814",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","llt:CVCAS_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0814",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","llt:CVCAS_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0147",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","llt:CVCAS_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1892",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","llt:CVCAS_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0899",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","llt:CVCAS_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1429",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","llt:CVCAS_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1423",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","llt:CVCAS_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1447",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","llt:CVCAS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0511",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","llt:CVCAS_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1121",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
