"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypx:YPD8_1982 / ypx:YPD8_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1982+ypx:YPD8_2471",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypx:YPD8_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0425",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypx:YPD8_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0425",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypx:YPD8_0103 / ypx:YPD8_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0103+ypx:YPD8_0255",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypx:YPD8_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2475",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypx:YPD8_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2475",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypx:YPD8_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0763",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypx:YPD8_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0769",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypx:YPD8_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0212",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypx:YPD8_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1640",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypx:YPD8_1982 / ypx:YPD8_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1982+ypx:YPD8_2471",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypx:YPD8_3281 / ypx:YPD8_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3281+ypx:YPD8_3282",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypx:YPD8_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0877",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypx:YPD8_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3274",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypx:YPD8_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2404",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypx:YPD8_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0769",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypx:YPD8_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0425",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
