"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","leg:ABH19_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","leg:ABH19_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","leg:ABH19_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","leg:ABH19_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05810",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","leg:ABH19_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01075",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","leg:ABH19_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12935",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","leg:ABH19_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11570",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","leg:ABH19_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","leg:ABH19_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07165",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","leg:ABH19_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08500",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","leg:ABH19_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12300",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","leg:ABH19_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12755",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","leg:ABH19_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01075",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
