"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","thx:Thet_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0437",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","thx:Thet_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0577",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","thx:Thet_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0437",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thx:Thet_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1368",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thx:Thet_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1368",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thx:Thet_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0437",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thx:Thet_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0273",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thx:Thet_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1145",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","thx:Thet_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2122",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thx:Thet_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0577",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thx:Thet_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0578",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thx:Thet_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1698",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thx:Thet_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1908",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thx:Thet_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0273",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
