"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pseu:Pse7367_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0053",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pseu:Pse7367_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2020",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pseu:Pse7367_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3486",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pseu:Pse7367_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3486",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pseu:Pse7367_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0763",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pseu:Pse7367_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2157",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pseu:Pse7367_1394 / pseu:Pse7367_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1394+pseu:Pse7367_2710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pseu:Pse7367_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2019",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pseu:Pse7367_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0053",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pseu:Pse7367_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1019",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pseu:Pse7367_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1002",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pseu:Pse7367_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2950",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pseu:Pse7367_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pseu:Pse7367_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2157",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
