"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbl:LBL_0112 / lbl:LBL_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0112+lbl:LBL_1555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lbl:LBL_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4004",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbl:LBL_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1870",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbl:LBL_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1870",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lbl:LBL_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbl:LBL_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1663",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbl:LBL_0112 / lbl:LBL_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0112+lbl:LBL_1555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbl:LBL_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1554",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lbl:LBL_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4107",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbl:LBL_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2127",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lbl:LBL_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
