"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psed:DM292_04570 / psed:DM292_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04570+psed:DM292_13340",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psed:DM292_13595 / psed:DM292_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13595+psed:DM292_20420",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psed:DM292_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20420",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psed:DM292_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20815",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psed:DM292_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psed:DM292_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psed:DM292_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20120",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psed:DM292_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20175",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psed:DM292_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psed:DM292_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13465",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psed:DM292_04570 / psed:DM292_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04570+psed:DM292_13340",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psed:DM292_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psed:DM292_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16625",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psed:DM292_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08255",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psed:DM292_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psed:DM292_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20175",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psed:DM292_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20420",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
