"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mft:XA26_07270 / mft:XA26_49470","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07270+mft:XA26_49470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mft:XA26_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25840",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mft:XA26_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25840",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mft:XA26_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17150",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mft:XA26_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17150",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mft:XA26_49040","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mft:XA26_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37410",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mft:XA26_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_28890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mft:XA26_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21800",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mft:XA26_07270 / mft:XA26_49470","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07270+mft:XA26_49470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mft:XA26_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mft:XA26_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25830",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mft:XA26_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_36330",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mft:XA26_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25970",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mft:XA26_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mft:XA26_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37410",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mft:XA26_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25840",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
