"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","sck:SCITRI_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00527",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sck:SCITRI_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00527",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sck:SCITRI_001310","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sck:SCITRI_001310","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sck:SCITRI_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001824",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sck:SCITRI_001265","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001265",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sck:SCITRI_001309","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001309",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sck:SCITRI_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00526",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sck:SCITRI_001840","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sck:SCITRI_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00527",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
