"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","awo:Awo_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","awo:Awo_c09280","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09280",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","awo:Awo_c09280","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09280",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","awo:Awo_c29770","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29770",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","awo:Awo_c32800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c32800",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","awo:Awo_c21610","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21610",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","awo:Awo_c08040 / awo:Awo_c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08040+awo:Awo_c09260",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","awo:Awo_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","awo:Awo_c16390","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","awo:Awo_c15950","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15950",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","awo:Awo_c05180 / awo:Awo_c09210 / awo:Awo_c15660 / awo:Awo_c18280 / awo:Awo_c22740 / awo:Awo_c22750 / awo:Awo_c23260 / awo:Awo_c23750 / awo:Awo_c28010","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05180+awo:Awo_c09210+awo:Awo_c15660+awo:Awo_c18280+awo:Awo_c22740+awo:Awo_c22750+awo:Awo_c23260+awo:Awo_c23750+awo:Awo_c28010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","awo:Awo_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c11000",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","awo:Awo_c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","awo:Awo_c32800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c32800",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
