"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cthm:CFE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0153",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cthm:CFE_1657 / cthm:CFE_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1657+cthm:CFE_1749",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cthm:CFE_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0845",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cthm:CFE_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0845",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cthm:CFE_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2220",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cthm:CFE_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0887",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cthm:CFE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1124",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cthm:CFE_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0088",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cthm:CFE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0153",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cthm:CFE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0154",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cthm:CFE_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2690",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cthm:CFE_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0338",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cthm:CFE_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0887",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
