"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nai:NECAME_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16045",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nai:NECAME_03828 / nai:NECAME_08584","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03828+nai:NECAME_08584",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nai:NECAME_03828 / nai:NECAME_08584","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03828+nai:NECAME_08584",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nai:NECAME_11843","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11843",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nai:NECAME_01976 / nai:NECAME_01978 / nai:NECAME_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01976+nai:NECAME_01978+nai:NECAME_02558",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nai:NECAME_01976 / nai:NECAME_01978 / nai:NECAME_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01976+nai:NECAME_01978+nai:NECAME_02558",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nai:NECAME_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01287",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","nai:NECAME_13084 / nai:NECAME_19516","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13084+nai:NECAME_19516",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nai:NECAME_01976 / nai:NECAME_01978 / nai:NECAME_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01976+nai:NECAME_01978+nai:NECAME_02558",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nai:NECAME_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16045",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nai:NECAME_13196 / nai:NECAME_13197 / nai:NECAME_17488","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13196+nai:NECAME_13197+nai:NECAME_17488",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nai:NECAME_14334","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14334",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nai:NECAME_11427","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11427",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nai:NECAME_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16375",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nai:NECAME_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01287",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nai:NECAME_03828 / nai:NECAME_08584","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03828+nai:NECAME_08584",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
