"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stv:V470_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00245",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stv:V470_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07410",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stv:V470_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06550",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stv:V470_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06550",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stv:V470_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00670",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stv:V470_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07555",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","stv:V470_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04285",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stv:V470_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00245",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stv:V470_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00250",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","stv:V470_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03135",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stv:V470_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
