"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abal:ABLAC_08970 / abal:ABLAC_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08970+abal:ABLAC_23070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abal:ABLAC_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abal:ABLAC_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abal:ABLAC_11230 / abal:ABLAC_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11230+abal:ABLAC_26660",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abal:ABLAC_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08230",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abal:ABLAC_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08230",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abal:ABLAC_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_18070",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abal:ABLAC_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abal:ABLAC_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33360",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abal:ABLAC_08970 / abal:ABLAC_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08970+abal:ABLAC_23070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abal:ABLAC_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_13170",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abal:ABLAC_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abal:ABLAC_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17390",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abal:ABLAC_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11910",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abal:ABLAC_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
