"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mne:D174_04660 / mne:D174_21590 / mne:D174_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04660+mne:D174_21590+mne:D174_22480",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mne:D174_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11690",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mne:D174_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11690",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mne:D174_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07830",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mne:D174_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07830",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mne:D174_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_22365",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mne:D174_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mne:D174_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13020",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mne:D174_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_14425",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mne:D174_04660 / mne:D174_21590 / mne:D174_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04660+mne:D174_21590+mne:D174_22480",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mne:D174_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_22475",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mne:D174_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11685",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mne:D174_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_14125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mne:D174_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mne:D174_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mne:D174_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11690",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
