"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","syl:AWQ21_00040 / syl:AWQ21_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00040+syl:AWQ21_08535",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","syl:AWQ21_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00180",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","syl:AWQ21_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","syl:AWQ21_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","syl:AWQ21_06495 / syl:AWQ21_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06495+syl:AWQ21_12370",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","syl:AWQ21_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","syl:AWQ21_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_08095",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","syl:AWQ21_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04605",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","syl:AWQ21_00040 / syl:AWQ21_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00040+syl:AWQ21_08535",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","syl:AWQ21_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","syl:AWQ21_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12200",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","syl:AWQ21_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06130",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","syl:AWQ21_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12380",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","syl:AWQ21_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
