"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cex:CSE_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13370",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cex:CSE_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13370",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cex:CSE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05530",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cex:CSE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cex:CSE_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13370",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cex:CSE_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13390",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cex:CSE_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08540",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cex:CSE_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12860",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cex:CSE_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_02010",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cex:CSE_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cex:CSE_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13390",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
