"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","suls:Sdiek1_2464 / suls:Sdiek1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2464+suls:Sdiek1_2779",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","suls:Sdiek1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1178",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","suls:Sdiek1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1178",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","suls:Sdiek1_0620 / suls:Sdiek1_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0620+suls:Sdiek1_2900",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","suls:Sdiek1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1973",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","suls:Sdiek1_2464 / suls:Sdiek1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2464+suls:Sdiek1_2779",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","suls:Sdiek1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","suls:Sdiek1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1951",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","suls:Sdiek1_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_3001",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","suls:Sdiek1_0696 / suls:Sdiek1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0696+suls:Sdiek1_1127",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
