"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tjr:TherJR_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0829",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tjr:TherJR_1165 / tjr:TherJR_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1165+tjr:TherJR_2661",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tjr:TherJR_1706 / tjr:TherJR_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1706+tjr:TherJR_1709",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tjr:TherJR_1706 / tjr:TherJR_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1706+tjr:TherJR_1709",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tjr:TherJR_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0739",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tjr:TherJR_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1796",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tjr:TherJR_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0208",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tjr:TherJR_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0829",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tjr:TherJR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0830",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tjr:TherJR_0027 / tjr:TherJR_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0027+tjr:TherJR_0059",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tjr:TherJR_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0272",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tjr:TherJR_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2898",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
