"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","scf:Spaf_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1717",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","scf:Spaf_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0033",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","scf:Spaf_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1718",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","scf:Spaf_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1147",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","scf:Spaf_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1147",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","scf:Spaf_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1717",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scf:Spaf_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1725",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scf:Spaf_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0598",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scf:Spaf_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0598",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scf:Spaf_1717 / scf:Spaf_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1717+scf:Spaf_1957",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scf:Spaf_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0226",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scf:Spaf_1002 / scf:Spaf_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1002+scf:Spaf_1719",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scf:Spaf_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0033",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scf:Spaf_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0034",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scf:Spaf_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1148",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scf:Spaf_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1033",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","scf:Spaf_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1147",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
