"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cwo:Cwoe_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3011",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cwo:Cwoe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0826",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cwo:Cwoe_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3011",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cwo:Cwoe_1081 / cwo:Cwoe_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1081+cwo:Cwoe_4354",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cwo:Cwoe_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3588",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cwo:Cwoe_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3588",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cwo:Cwoe_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3011",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cwo:Cwoe_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3756",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cwo:Cwoe_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3725",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cwo:Cwoe_1695 / cwo:Cwoe_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1695+cwo:Cwoe_4352",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cwo:Cwoe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0826",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cwo:Cwoe_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0827",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cwo:Cwoe_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1617",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cwo:Cwoe_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4629",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cwo:Cwoe_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3756",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
