"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmv:PMCN06_0175 / pmv:PMCN06_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0175+pmv:PMCN06_1290",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmv:PMCN06_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1058",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmv:PMCN06_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1377",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmv:PMCN06_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1377",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pmv:PMCN06_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2125",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmv:PMCN06_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1822",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmv:PMCN06_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0951",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmv:PMCN06_0175 / pmv:PMCN06_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0175+pmv:PMCN06_1290",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmv:PMCN06_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1074",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pmv:PMCN06_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1227",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmv:PMCN06_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1071",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pmv:PMCN06_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1478",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
