"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","btm:MC28_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5012",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","btm:MC28_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1412",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","btm:MC28_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1412",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","btm:MC28_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3547",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","btm:MC28_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3473",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","btm:MC28_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3473",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","btm:MC28_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3558",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","btm:MC28_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3519",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","btm:MC28_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3089",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","btm:MC28_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1323",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","btm:MC28_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5012",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","btm:MC28_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5013",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","btm:MC28_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1411",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","btm:MC28_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3546",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","btm:MC28_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4553",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","btm:MC28_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3519",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","btm:MC28_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1412",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
