"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fpn:ABE65_001395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001395",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fpn:ABE65_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fpn:ABE65_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fpn:ABE65_010015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fpn:ABE65_013795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013795",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fpn:ABE65_013795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013795",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fpn:ABE65_014075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014075",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fpn:ABE65_013930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fpn:ABE65_008370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fpn:ABE65_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009470",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fpn:ABE65_001395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001395",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fpn:ABE65_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fpn:ABE65_016685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016685",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fpn:ABE65_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fpn:ABE65_020085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fpn:ABE65_013930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fpn:ABE65_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
