"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tki:TKV_c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05740",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tki:TKV_c12090 / tki:TKV_c19900","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12090+tki:TKV_c19900",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tki:TKV_c12090 / tki:TKV_c19900","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12090+tki:TKV_c19900",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tki:TKV_c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tki:TKV_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tki:TKV_c19930 / tki:TKV_c20060","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19930+tki:TKV_c20060",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tki:TKV_c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05740",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tki:TKV_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05750",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tki:TKV_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16750",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tki:TKV_c18380","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18380",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tki:TKV_c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
