"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eyy:EGYY_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eyy:EGYY_26620 / eyy:EGYY_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26620+eyy:EGYY_26630",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eyy:EGYY_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eyy:EGYY_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08030",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eyy:EGYY_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eyy:EGYY_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03320",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eyy:EGYY_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eyy:EGYY_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07540",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","eyy:EGYY_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10600",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eyy:EGYY_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
