"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mpq:ABA45_06545 / mpq:ABA45_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06545+mpq:ABA45_06800",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mpq:ABA45_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04160",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mpq:ABA45_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04160",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mpq:ABA45_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14705",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mpq:ABA45_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mpq:ABA45_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00190",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mpq:ABA45_02070 / mpq:ABA45_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02070+mpq:ABA45_07155",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mpq:ABA45_06545 / mpq:ABA45_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06545+mpq:ABA45_06800",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mpq:ABA45_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mpq:ABA45_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04155",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mpq:ABA45_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09920",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mpq:ABA45_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mpq:ABA45_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04160",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
