"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bay:RBAM_002690 / bay:RBAM_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002690+bay:RBAM_006930",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bay:RBAM_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011020",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bay:RBAM_022640","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bay:RBAM_022640","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bay:RBAM_023210","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_023210",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bay:RBAM_022890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022890",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bay:RBAM_015560","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015560",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bay:RBAM_012920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012920",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bay:RBAM_002690 / bay:RBAM_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002690+bay:RBAM_006930",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bay:RBAM_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006940",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bay:RBAM_005690 / bay:RBAM_019970","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_005690+bay:RBAM_019970",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bay:RBAM_034060","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bay:RBAM_022890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022890",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
