"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smul:SMUL_2641 / smul:SMUL_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2641+smul:SMUL_3004",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smul:SMUL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1061",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smul:SMUL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1061",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smul:SMUL_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1123",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smul:SMUL_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0678",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smul:SMUL_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2152",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smul:SMUL_2641 / smul:SMUL_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2641+smul:SMUL_3004",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smul:SMUL_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2055",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","smul:SMUL_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2129",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","smul:SMUL_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3300",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smul:SMUL_0753 / smul:SMUL_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0753+smul:SMUL_1020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
