"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lli:uc509_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1471",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lli:uc509_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1165",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lli:uc509_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1165",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lli:uc509_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1259",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lli:uc509_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0884",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lli:uc509_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0884",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lli:uc509_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0162",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lli:uc509_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1866",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lli:uc509_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0971",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lli:uc509_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1471",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lli:uc509_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1465",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lli:uc509_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1494",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lli:uc509_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0602",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lli:uc509_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1165",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
