"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ksk:KSE_10990 / ksk:KSE_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_10990+ksk:KSE_30600",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ksk:KSE_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21420",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ksk:KSE_30570 / ksk:KSE_72190","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30570+ksk:KSE_72190",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ksk:KSE_30570 / ksk:KSE_72190","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30570+ksk:KSE_72190",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ksk:KSE_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_45830",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ksk:KSE_50890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50890",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ksk:KSE_13780 / ksk:KSE_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_13780+ksk:KSE_19370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ksk:KSE_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44850",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ksk:KSE_10990 / ksk:KSE_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_10990+ksk:KSE_30600",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ksk:KSE_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30590",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ksk:KSE_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_32360",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ksk:KSE_66510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_66510",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ksk:KSE_53330","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_53330",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ksk:KSE_03960 / ksk:KSE_50100 / ksk:KSE_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03960+ksk:KSE_50100+ksk:KSE_50870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ksk:KSE_50890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50890",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
