"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","not:C7W88_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01600",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","not:C7W88_07715 / not:C7W88_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07715+not:C7W88_22355",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","not:C7W88_04300 / not:C7W88_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04300+not:C7W88_21070",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","not:C7W88_04300 / not:C7W88_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04300+not:C7W88_21070",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","not:C7W88_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13140",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","not:C7W88_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","not:C7W88_07705 / not:C7W88_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07705+not:C7W88_16160",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","not:C7W88_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01600",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","not:C7W88_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05595",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","not:C7W88_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13085",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","not:C7W88_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_22360",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","not:C7W88_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
