"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","deu:DBW_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2292",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","deu:DBW_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1297",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","deu:DBW_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1297",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","deu:DBW_0663 / deu:DBW_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0663+deu:DBW_2532",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","deu:DBW_2270 / deu:DBW_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2270+deu:DBW_2740",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","deu:DBW_2270 / deu:DBW_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2270+deu:DBW_2740",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","deu:DBW_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2699",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","deu:DBW_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2737",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","deu:DBW_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0656",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","deu:DBW_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2292",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","deu:DBW_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2856",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","deu:DBW_2529 / deu:DBW_2530 / deu:DBW_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2529+deu:DBW_2530+deu:DBW_3057",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","deu:DBW_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3273",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","deu:DBW_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1824",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","deu:DBW_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2737",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","deu:DBW_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1297",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
