"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ptv:AA957_19780 / ptv:AA957_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19780+ptv:AA957_22330",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ptv:AA957_16065 / ptv:AA957_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16065+ptv:AA957_19215",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ptv:AA957_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16065",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ptv:AA957_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ptv:AA957_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25155",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ptv:AA957_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25155",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ptv:AA957_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15675",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ptv:AA957_15725 / ptv:AA957_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15725+ptv:AA957_20360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ptv:AA957_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_14350",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ptv:AA957_16790 / ptv:AA957_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16790+ptv:AA957_20170",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ptv:AA957_19780 / ptv:AA957_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19780+ptv:AA957_22330",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ptv:AA957_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11010",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ptv:AA957_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16005",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ptv:AA957_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01945",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ptv:AA957_16765 / ptv:AA957_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16765+ptv:AA957_18460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ptv:AA957_15725 / ptv:AA957_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15725+ptv:AA957_20360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ptv:AA957_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16065",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
