"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmk:LMES_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0652",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmk:LMES_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0681",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmk:LMES_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0681",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmk:LMES_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1564",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmk:LMES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0394",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmk:LMES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0394",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmk:LMES_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0713",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmk:LMES_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1292",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmk:LMES_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0628",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmk:LMES_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0652",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmk:LMES_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0653",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmk:LMES_0392 / lmk:LMES_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0392+lmk:LMES_1233",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmk:LMES_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0712",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmk:LMES_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0681",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
