"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tws:TW093","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW093",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tws:TW653","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW653",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tws:TW653","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW653",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tws:TW659","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW659",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tws:TW411","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW411",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tws:TW093","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW093",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tws:TW094","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW094",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tws:TW633","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW633",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tws:TW655","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW655",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tws:TW659","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW659",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
