"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slj:EGC82_14045 / slj:EGC82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14045+slj:EGC82_17430",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","slj:EGC82_05125 / slj:EGC82_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05125+slj:EGC82_17515",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","slj:EGC82_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17515",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","slj:EGC82_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19555",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slj:EGC82_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slj:EGC82_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slj:EGC82_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05135",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","slj:EGC82_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05180",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slj:EGC82_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01230",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","slj:EGC82_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15005",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slj:EGC82_14045 / slj:EGC82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14045+slj:EGC82_17430",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slj:EGC82_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03980",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","slj:EGC82_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16890",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","slj:EGC82_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06015",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slj:EGC82_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","slj:EGC82_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05180",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","slj:EGC82_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17515",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
