"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prl:BCB70_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09635",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","prl:BCB70_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10075",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","prl:BCB70_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10075",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","prl:BCB70_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00255",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prl:BCB70_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09660",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prl:BCB70_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09660",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","prl:BCB70_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03985",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","prl:BCB70_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00315",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prl:BCB70_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","prl:BCB70_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09680",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","prl:BCB70_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06375",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prl:BCB70_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09635",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prl:BCB70_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","prl:BCB70_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","prl:BCB70_02595 / prl:BCB70_02600 / prl:BCB70_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02595+prl:BCB70_02600+prl:BCB70_02605",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prl:BCB70_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04650",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","prl:BCB70_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00315",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","prl:BCB70_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10075",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
