"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmur:ABE28_001930 / bmur:ABE28_021170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001930+bmur:ABE28_021170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmur:ABE28_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013365",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmur:ABE28_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013365",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmur:ABE28_012995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012995",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmur:ABE28_014945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014945",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmur:ABE28_014945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014945",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bmur:ABE28_015210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015210",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmur:ABE28_015080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015080",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmur:ABE28_007700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007700",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmur:ABE28_023380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_023380",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmur:ABE28_001930 / bmur:ABE28_021170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001930+bmur:ABE28_021170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmur:ABE28_001935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001935",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmur:ABE28_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013370",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmur:ABE28_012990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012990",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmur:ABE28_022885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022885",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmur:ABE28_015080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_015080",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmur:ABE28_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013365",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
