"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vpi:BW732_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vpi:BW732_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vpi:BW732_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vpi:BW732_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02365",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vpi:BW732_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07405",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vpi:BW732_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11035",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vpi:BW732_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vpi:BW732_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02785",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vpi:BW732_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11215",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vpi:BW732_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vpi:BW732_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11220",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
