"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpq:BPC006_I0960 / bpq:BPC006_I1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0960+bpq:BPC006_I1244",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpq:BPC006_I3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3957",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpq:BPC006_I2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2714",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpq:BPC006_I2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2714",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpq:BPC006_I4033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I4033",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpq:BPC006_I0148 / bpq:BPC006_I2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0148+bpq:BPC006_I2319",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpq:BPC006_I0598 / bpq:BPC006_II0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0598+bpq:BPC006_II0796",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpq:BPC006_I0960 / bpq:BPC006_I1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0960+bpq:BPC006_I1244",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpq:BPC006_I3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3449",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpq:BPC006_I2934 / bpq:BPC006_II1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2934+bpq:BPC006_II1479",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpq:BPC006_I0419 / bpq:BPC006_I0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0419+bpq:BPC006_I0420",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpq:BPC006_I3279 / bpq:BPC006_II0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3279+bpq:BPC006_II0785",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpq:BPC006_I4033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I4033",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
