"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","synd:KR52_02505 / synd:KR52_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02505+synd:KR52_09555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","synd:KR52_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04065",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","synd:KR52_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","synd:KR52_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","synd:KR52_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02990",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","synd:KR52_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09960",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","synd:KR52_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02595",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","synd:KR52_02505 / synd:KR52_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02505+synd:KR52_09555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","synd:KR52_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","synd:KR52_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09715",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","synd:KR52_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01115",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","synd:KR52_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01215",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","synd:KR52_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02990",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
