"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prc:EW14_1001 / prc:EW14_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1001+prc:EW14_1126",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","prc:EW14_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0195",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prc:EW14_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1209",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prc:EW14_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1209",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","prc:EW14_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2056",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prc:EW14_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1504",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","prc:EW14_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2072",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prc:EW14_1001 / prc:EW14_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1001+prc:EW14_1126",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prc:EW14_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","prc:EW14_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1015",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","prc:EW14_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0288",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prc:EW14_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0303",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","prc:EW14_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2056",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
