"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tped:TPE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0827",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tped:TPE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2275",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tped:TPE_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1666",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tped:TPE_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1666",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tped:TPE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0827",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tped:TPE_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2311",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tped:TPE_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2311",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tped:TPE_0547 / tped:TPE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0547+tped:TPE_0827",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tped:TPE_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1841",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tped:TPE_0196 / tped:TPE_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0196+tped:TPE_2732",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tped:TPE_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0465",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tped:TPE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2275",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tped:TPE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1813",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tped:TPE_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2648",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tped:TPE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0765",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tped:TPE_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1841",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tped:TPE_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1666",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
