"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","yma:DA391_06040 / yma:DA391_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06040+yma:DA391_10110",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","yma:DA391_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18905",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","yma:DA391_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18905",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","yma:DA391_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22380",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","yma:DA391_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_16480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","yma:DA391_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_16480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","yma:DA391_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","yma:DA391_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04385",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","yma:DA391_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01395",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","yma:DA391_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10705",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","yma:DA391_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11100",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","yma:DA391_06040 / yma:DA391_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06040+yma:DA391_10110",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","yma:DA391_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21300",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","yma:DA391_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","yma:DA391_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01495",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","yma:DA391_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","yma:DA391_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04385",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","yma:DA391_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18905",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
