"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","spf:SpyM51730","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51730",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","spf:SpyM50025","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50025",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","spf:SpyM51731","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51731",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spf:SpyM51119","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51119",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spf:SpyM51119","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51119",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","spf:SpyM51730","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51730",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spf:SpyM50619","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50619",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spf:SpyM50619","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50619",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spf:SpyM51730","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spf:SpyM50453","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50453",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spf:SpyM50871 / spf:SpyM51732","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50871+spf:SpyM51732",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spf:SpyM50025","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50025",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spf:SpyM51120","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spf:SpyM50923","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50923",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spf:SpyM51119","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51119",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
