"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mhae:F382_04850 / mhae:F382_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04850+mhae:F382_11850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mhae:F382_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12910",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mhae:F382_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12910",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mhae:F382_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11205",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mhae:F382_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03495",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mhae:F382_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03495",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mhae:F382_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05415",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mhae:F382_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08410",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mhae:F382_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02515",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mhae:F382_04850 / mhae:F382_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04850+mhae:F382_11850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mhae:F382_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mhae:F382_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mhae:F382_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11160",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mhae:F382_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04865",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mhae:F382_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12910",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
