"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xbo:XBJ1_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2072",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xbo:XBJ1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1805",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xbo:XBJ1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1805",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xbo:XBJ1_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4273",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xbo:XBJ1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1158",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xbo:XBJ1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1158",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xbo:XBJ1_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3443",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xbo:XBJ1_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3436",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xbo:XBJ1_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4211",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xbo:XBJ1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2438",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xbo:XBJ1_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2072",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xbo:XBJ1_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4018",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xbo:XBJ1_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3691",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xbo:XBJ1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3033",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xbo:XBJ1_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3436",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xbo:XBJ1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1805",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
