"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spnm:SPN994038_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_00930",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spnm:SPN994038_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spnm:SPN994038_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spnm:SPN994038_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05290",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spnm:SPN994038_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07300",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spnm:SPN994038_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07300",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spnm:SPN994038_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spnm:SPN994038_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spnm:SPN994038_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10880",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spnm:SPN994038_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_00930",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spnm:SPN994038_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_00950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spnm:SPN994038_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06040",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spnm:SPN994038_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09110",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spnm:SPN994038_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
